queue_id,queue_rank,shell_survivor_rank,exponent,mersenne_object,screen_status,shell_status,screen_schedule_count,shell_schedule_count,shell_tested_opportunity_count,external_status_at_snapshot,assignment_snapshot_utc,sam_distribution_status,assignee,assignment_utc,result_status,result_reference,notes
SLCMP1111-1225,1225,1225,420062879,2^420062879-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1226,1226,1226,420062893,2^420062893-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1227,1227,1227,420062933,2^420062933-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1228,1228,1228,420062983,2^420062983-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1229,1229,1229,420063029,2^420063029-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1230,1230,1230,420063037,2^420063037-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1231,1231,1231,420063103,2^420063103-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1232,1232,1232,420063121,2^420063121-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1233,1233,1233,420063131,2^420063131-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1234,1234,1234,420063197,2^420063197-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1235,1235,1235,420063277,2^420063277-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1236,1236,1236,420063323,2^420063323-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1237,1237,1237,420063473,2^420063473-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1238,1238,1238,420063569,2^420063569-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1239,1239,1239,420063583,2^420063583-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1240,1240,1240,420063607,2^420063607-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1241,1241,1241,420063739,2^420063739-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1242,1242,1242,420063979,2^420063979-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1243,1243,1243,420064009,2^420064009-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1244,1244,1244,420064153,2^420064153-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1245,1245,1245,420064189,2^420064189-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1246,1246,1246,420064349,2^420064349-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1247,1247,1247,420064357,2^420064357-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1248,1248,1248,420064397,2^420064397-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1249,1249,1249,420064399,2^420064399-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1250,1250,1250,420064459,2^420064459-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1251,1251,1251,420064493,2^420064493-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1252,1252,1252,420064511,2^420064511-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1253,1253,1253,420064531,2^420064531-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1254,1254,1254,420064537,2^420064537-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1255,1255,1255,420064609,2^420064609-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1256,1256,1256,420064829,2^420064829-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1257,1257,1257,420064861,2^420064861-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1258,1258,1258,420064889,2^420064889-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1259,1259,1259,420064907,2^420064907-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1260,1260,1260,420064927,2^420064927-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1261,1261,1261,420065059,2^420065059-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1262,1262,1262,420065069,2^420065069-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1263,1263,1263,420065111,2^420065111-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1264,1264,1264,420065147,2^420065147-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1265,1265,1265,420065171,2^420065171-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1266,1266,1266,420065251,2^420065251-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1267,1267,1267,420065383,2^420065383-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1268,1268,1268,420065389,2^420065389-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1269,1269,1269,420065413,2^420065413-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1270,1270,1270,420065431,2^420065431-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1271,1271,1271,420065483,2^420065483-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1272,1272,1272,420065549,2^420065549-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1273,1273,1273,420065627,2^420065627-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1274,1274,1274,420065647,2^420065647-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1275,1275,1275,420065713,2^420065713-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1276,1276,1276,420065741,2^420065741-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1277,1277,1277,420065759,2^420065759-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1278,1278,1278,420065761,2^420065761-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1279,1279,1279,420065771,2^420065771-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1280,1280,1280,420065873,2^420065873-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1281,1281,1281,420065897,2^420065897-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1282,1282,1282,420065909,2^420065909-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1283,1283,1283,420065917,2^420065917-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1284,1284,1284,420065999,2^420065999-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1285,1285,1285,420066103,2^420066103-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1286,1286,1286,420066293,2^420066293-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1287,1287,1287,420066299,2^420066299-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1288,1288,1288,420066301,2^420066301-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
SLCMP1111-1289,1289,1289,420066377,2^420066377-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T01:00:37+00:00,UNALLOCATED,,,,,
