queue_id,queue_rank,shell_survivor_rank,exponent,mersenne_object,screen_status,shell_status,screen_schedule_count,shell_schedule_count,shell_tested_opportunity_count,external_status_at_snapshot,assignment_snapshot_utc,sam_distribution_status,assignee,assignment_utc,result_status,result_reference,notes
SLCMP1569-2414,2414,2414,534622367,2^534622367-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2415,2415,2415,534622393,2^534622393-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2416,2416,2416,534622463,2^534622463-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2417,2417,2417,534622469,2^534622469-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2418,2418,2418,534622481,2^534622481-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2419,2419,2419,534622489,2^534622489-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2420,2420,2420,534622499,2^534622499-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2421,2421,2421,534622663,2^534622663-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2422,2422,2422,534622709,2^534622709-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2423,2423,2423,534622747,2^534622747-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2424,2424,2424,534622813,2^534622813-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2425,2425,2425,534622897,2^534622897-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2426,2426,2426,534623041,2^534623041-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2427,2427,2427,534623053,2^534623053-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2428,2428,2428,534623057,2^534623057-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2429,2429,2429,534623071,2^534623071-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2430,2430,2430,534623077,2^534623077-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2431,2431,2431,534623081,2^534623081-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2432,2432,2432,534623161,2^534623161-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2433,2433,2433,534623263,2^534623263-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2434,2434,2434,534623371,2^534623371-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2435,2435,2435,534623377,2^534623377-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2436,2436,2436,534623399,2^534623399-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2437,2437,2437,534623407,2^534623407-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2438,2438,2438,534623437,2^534623437-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2439,2439,2439,534623447,2^534623447-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2440,2440,2440,534623549,2^534623549-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2441,2441,2441,534623597,2^534623597-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2442,2442,2442,534623711,2^534623711-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2443,2443,2443,534623807,2^534623807-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2444,2444,2444,534623819,2^534623819-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2445,2445,2445,534623857,2^534623857-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2446,2446,2446,534623867,2^534623867-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2447,2447,2447,534623927,2^534623927-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2448,2448,2448,534623953,2^534623953-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2449,2449,2449,534623981,2^534623981-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2450,2450,2450,534624001,2^534624001-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2451,2451,2451,534624023,2^534624023-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2452,2452,2452,534624043,2^534624043-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2453,2453,2453,534624161,2^534624161-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2454,2454,2454,534624253,2^534624253-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2455,2455,2455,534624263,2^534624263-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2456,2456,2456,534624287,2^534624287-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2457,2457,2457,534624439,2^534624439-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2458,2458,2458,534624469,2^534624469-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2459,2459,2459,534624473,2^534624473-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2460,2460,2460,534624509,2^534624509-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2461,2461,2461,534624589,2^534624589-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2462,2462,2462,534624593,2^534624593-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2463,2463,2463,534624611,2^534624611-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2464,2464,2464,534624631,2^534624631-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2465,2465,2465,534624647,2^534624647-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2466,2466,2466,534624659,2^534624659-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2467,2467,2467,534624683,2^534624683-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2468,2468,2468,534624763,2^534624763-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2469,2469,2469,534624781,2^534624781-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2470,2470,2470,534624787,2^534624787-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2471,2471,2471,534624799,2^534624799-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2472,2472,2472,534624821,2^534624821-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2473,2473,2473,534624943,2^534624943-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,514,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2474,2474,2474,534624973,2^534624973-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2475,2475,2475,534625037,2^534625037-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2476,2476,2476,534625057,2^534625057-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2477,2477,2477,534625109,2^534625109-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
SLCMP1569-2478,2478,2478,534625229,2^534625229-1,STRUCTURAL_SCREEN_EXHAUSTED_PRIMALITY_UNASSIGNED,GF3A_DIRECTIONAL_WRITE_EXHAUSTED_PRIMALITY_UNASSIGNED,513,512,512,NO_RECORDED_FACTOR_PRP_OR_LL_RESULT_AND_NO_ACTIVE_GIMPS_ASSIGNMENT,2026-08-09T03:30:52+00:00,UNALLOCATED,,,,,
